RESVEL 30.0
    9830.0398999999997613       1.0000000000000000*************************
   12204.7160000000003492       1.0354632752886499       0.0391393419787390
   12205.1229999999995925       1.0110833587748100       0.0407822770029410
   12205.5300000000006548       0.9133612089776300       0.0398823672264410
   12205.9369999999998981       1.0021689374011700       0.0368595416468520
   12206.3439999999991414       0.9839375694023300       0.0384001554215420
   12206.7510000000002037       0.9350671410428900       0.0382633376417690
   12207.1589999999996508       1.0801535716094499       0.0374027196077480
   12207.5660000000007130       0.9576135458840500       0.0383496634776760
   12207.9729999999999563       0.9121343811428499       0.0376738494075510
   12208.3799999999991996       1.0448653891002500       0.0361427513703610
   12208.7870000000002619       0.9107202256006099       0.0389702960217530
   12209.1949999999997090       0.8859103475868200       0.0417440426381030
   12209.6020000000007713       1.0211699525485300       0.0439285822017440
   12210.0090000000000146       0.9564741715187201       0.0469841060057710
   12210.4159999999992579       0.9147795172342000       0.0485690325050540
   12210.8240000000005239       1.0371957496701700       0.0438783826830690
   12211.2309999999997672       0.9618951294963300       0.0409258042951510
   12211.6380000000008295       0.9640444480279300       0.0417141148006680
   12212.0460000000002765       1.0251468383842299       0.0452149708657560
   12212.4529999999995198       0.9794751967045500       0.0461854147053930
   12212.8600000000005821       1.0581920159164699       0.0488570648078070
   12213.2680000000000291       0.9654318292967100       0.0431843573151700
   12213.6749999999992724       0.9567020399210400       0.0385893619400250
   12214.0830000000005384       0.9226356820766700       0.0402379943644070
   12214.4899999999997817       0.9233727909029500       0.0380248864280470
   12214.8970000000008440       0.8867027419920600       0.0361653055028890
   12215.3050000000002910       0.9751223444140200       0.0387587124272990
   12215.7119999999995343       0.8732706065535500       0.0384180342565820
   12216.1200000000008004       0.9769823809015700       0.0376717987731810
   12216.5270000000000437       0.8433207716688500       0.0403330820037070
   12216.9349999999994907       0.9219882947782400       0.0372812656153280
   12217.3420000000005530       1.0301213308793800       0.0368415260123110
   12217.7500000000000000       0.9144145209015100       0.0415153160214320
   12218.1569999999992433       0.9808162848920100       0.0402335177397230
   12218.5650000000005093       1.0221217728276999       0.0367080999769550
   12218.9729999999999563       1.0094959315761800       0.0397551649747110
   12219.3799999999991996       0.9907491418007101       0.0400522087918760
   12219.7880000000004657       1.0430257117701300       0.0376536209824390
   12220.1949999999997090       1.0369483461801201       0.0381928369135480
   12220.6029999999991560       1.0994340856371501       0.0379992760132440
   12221.0110000000004220       0.9996574188585400       0.0380114598336720
   12221.4179999999996653       0.9294943843068100       0.0400028757564520
   12221.8259999999991123       1.0160024387282700       0.0405950770289020
   12222.2340000000003783       1.0653040406528800       0.0405237086327590
   12222.6409999999996217       0.9204270369548900       0.0422505098552330
   12223.0490000000008877       0.9829098676215700       0.0433105396624770
   12223.4570000000003347       1.0724535138081801       0.0386775547733140
   12223.8639999999995780       1.1769931358812700       0.0379282973886290
   12224.2720000000008440       1.0926547595120899       0.0398421436357350
   12224.6800000000002910       1.1277902397368000       0.0408314584864690
   12225.0879999999997381       1.0526194888060600       0.0403508407859030
   12225.4950000000008004       0.9803390259197100       0.0438851864484830
   12225.9030000000002474       0.9985854865193400       0.0447515446897340
   12226.3109999999996944       1.0134278445174201       0.0447390215096080
   12226.7189999999991414       0.9936922877686200       0.0475468561452820
   12227.1270000000004075       0.8258961328311800       0.0443532641376320
   12227.5349999999998545       1.0614748456295100       0.0456082514809980
   12227.9419999999990978       1.1211557224635900       0.0584833004380600
   12228.3500000000003638       1.2426942350278201       0.0981372741288680
   12228.7579999999998108       1.6941744998428001       0.1916570572847100
   12229.1659999999992579       2.2982494052113802       0.3303105280555900
   12229.5740000000005239       1.8642316359208499       0.3410657829342800
   12229.9819999999999709       1.7106620352343200       0.2762035797024600
   12230.3899999999994179       1.5173284455274900       0.2193295350483400
   12230.7980000000006839       1.1508542931595100       0.1035874097184500
   12231.2060000000001310       0.9912001217341800       0.0592390719199240
   12231.6139999999995780       1.1228377521552899       0.0502504795433030
   12232.0220000000008440       0.9612908528564900       0.0439461687474720
   12232.4300000000002910       1.0347163463205000       0.0398058522595190
   12232.8379999999997381       1.1463364906644400       0.0409334299900160
   12233.2459999999991851       1.0502174742138499       0.0412201174838360
   12233.6540000000004511       1.0650062197584000       0.0389227687446030
   12234.0619999999998981       1.0627367437528901       0.0379761000876440
   12234.4699999999993452       1.0209014709230100       0.0396904945128160
   12234.8780000000006112       1.0181688879250199       0.0393895378370180
   12235.2860000000000582       0.9862410970961500       0.0373161974930740
   12235.6949999999997090       0.9761515880298000       0.0394919203136160
   12236.1029999999991560       1.0225888491664099       0.0402642002799820
   12236.5110000000004220       1.0434725645243299       0.0386045622497260
   12236.9189999999998690       1.0359910598542701       0.0431666167437430
   12237.3269999999993161       0.9098367474133000       0.0404129710393980
   12237.7350000000005821       1.0000558974601499       0.0388333010423940
   12238.1440000000002328       1.0711131261224001       0.0459539521348540
   12238.5519999999996799       0.9173938620553100       0.0486149707757090
   12238.9599999999991269       0.8929442797362900       0.0485997094402720
   12239.3680000000003929       0.8805407072719600       0.0534378962832250
   12239.7770000000000437       1.0531861717876601       0.0540311672652800
   12240.1849999999994907       1.0164448249848299       0.0502757928839420
   12240.5930000000007567       0.9543042670969600       0.0493397560335300
   12241.0010000000002037       0.8887349173231900       0.0471424588069370
   12241.4099999999998545       0.9731170037213500       0.0445866085851260
   12241.8179999999993015       0.9275486461430500       0.0414626057734000
   12242.2260000000005675       0.9649327427708499       0.0403264653799520
   12242.6350000000002183       1.0071020123124701       0.0385134392459720
   12243.0429999999996653       0.9532547477143500       0.0376206410439520
   12243.4509999999991123       0.9945261337526800       0.0390136366013940
   12243.8600000000005821       0.9905517685782700       0.0374070002307030
   12244.2680000000000291       0.9468821955545400       0.0353995396598560
   12244.6769999999996799       0.9457575775577500       0.0387722121524760
   12245.0849999999991269       1.0283585730647700       0.0384722979565460
   12245.4940000000005966       1.0445503519061801       0.0358995703552950
   12245.9020000000000437       0.9226200918996300       0.0400522420323790
   12246.3109999999996944       0.9587480545299500       0.0389935490886560
   12246.7189999999991414       0.9699284634802500       0.0376779903121170
   12247.1280000000006112       0.9601152408778800       0.0415984504853250
   12247.5360000000000582       0.9413710519469000       0.0429512448233890
   12247.9449999999997090       1.0571679576182500       0.0469703930809660
   12248.3529999999991560       0.9551751714160600       0.0521530789984880
   12248.7620000000006257       0.9399218394169000       0.0541363576640470
   12249.1700000000000728       1.1377372074354000       0.0493415437649250
   12249.5789999999997235       0.9992646007229000       0.0446515582175090
   12249.9869999999991705       0.9954097341658100       0.0456779541256060
