RESVEL 30.0
    9830.0398999999997613       1.0000000000000000*************************
   13445.1859999999996944       0.9391502771836900       0.0311965297288120
   13445.6340000000000146       0.9717657196294800       0.0291034846458280
   13446.0830000000005384       1.0557110629327400       0.0265094348022500
   13446.5310000000008586       1.0262110466468499       0.0307625109204440
   13446.9799999999995634       1.0691356894489401       0.0251288369469370
   13447.4279999999998836       0.9439906499853800       0.0218035009037690
   13447.8770000000004075       0.9667417648994900       0.0270192717784720
   13448.3250000000007276       1.0312932534553401       0.0244383641538780
   13448.7739999999994325       1.0488562953577401       0.0200792751635400
   13449.2229999999999563       0.9970073693029000       0.0210222934995280
   13449.6710000000002765       1.0380939937983900       0.0182018795970920
   13450.1200000000008004       1.0306031027068201       0.0162718327523620
   13450.5679999999993015       0.9908464518811900       0.0180445959251040
   13451.0169999999998254       0.9590103951719700       0.0175039561882520
   13451.4660000000003492       0.9906341852952600       0.0154105090522310
   13451.9140000000006694       0.9920628975231200       0.0182620474994250
   13452.3629999999993743       1.0040505754560001       0.0202346490172260
   13452.8119999999998981       0.9614318771283600       0.0168361956170850
   13453.2610000000004220       0.9109587176892400       0.0193170500752850
   13453.7090000000007421       1.0524333624165900       0.0272028412098220
   13454.1579999999994470       1.0029566601156601       0.0221081902941630
   13454.6069999999999709       0.9780780326180600       0.0267042665292820
   13455.0560000000004948       0.9393298118526300       0.0315618712693320
   13455.5049999999991996       0.9477072828999900       0.0232965683450220
   13455.9529999999995198       1.0257418566168599       0.0237664276500750
   13456.4020000000000437       0.9130068523062400       0.0279884596412180
   13456.8510000000005675       1.0342869861618300       0.0207112241389230
   13457.2999999999992724       1.0435607218012100       0.0189198150375260
   13457.7489999999997963       0.9607527410426800       0.0229490558200990
   13458.1980000000003201       0.9612379700551000       0.0213807693663830
   13458.6470000000008440       0.9477051517761500       0.0209994005218370
   13459.0959999999995489       0.9186570608278100       0.0253877882013730
   13459.5450000000000728       1.0283972067622300       0.0209018482970780
   13459.9940000000005966       1.0528817474881700       0.0187893830704190
   13460.4429999999993015       1.1098900814231301       0.0221252140572600
   13460.8909999999996217       1.0255837209139700       0.0195082499820960
   13461.3410000000003492       0.9674077760535300       0.0165511564114940
   13461.7900000000008731       0.9924597984012200       0.0199084277515560
   13462.2389999999995780       0.9794038667342900       0.0208977458683740
   13462.6880000000001019       1.0179752354245000       0.0179793788226870
   13463.1370000000006257       1.0093765959557901       0.0203685683687270
   13463.5859999999993306       0.9870568241948799       0.0239512510546600
   13464.0349999999998545       0.9493560864342100       0.0205727497959230
   13464.4840000000003783       0.9314318501696900       0.0269142354096690
   13464.9330000000009022       0.9242160509220100       0.0369473157129310
   13465.3819999999996071       0.8730479848119500       0.0295818637375950
   13465.8310000000001310       1.0231535638607101       0.0275425358547940
   13466.2810000000008586       1.0805635322329099       0.0297594396475080
   13466.7299999999995634       1.0321127355505899       0.0210925039155360
   13467.1790000000000873       1.0228192288969100       0.0189054079149620
   13467.6280000000006112       1.0347105423776299       0.0223616176067760
   13468.0769999999993161       1.0092306688311601       0.0183015721080040
   13468.5270000000000437       0.9966027573807100       0.0179524409407940
   13468.9760000000005675       1.0053553191840701       0.0215787609708290
   13469.4249999999992724       1.0265525364538199       0.0182086753702090
   13469.8739999999997963       1.0292710108274601       0.0160256179979510
   13470.3240000000005239       1.0233016362116500       0.0202766312860640
   13470.7729999999992287       0.9946518079133500       0.0204619262633390
   13471.2219999999997526       1.0038213330213701       0.0176754405299080
   13471.6720000000004802       0.9574208141541199       0.0205093294837400
   13472.1209999999991851       1.0167968355468500       0.0233898501169650
   13472.5709999999999127       1.0248909314667500       0.0188596837130060
   13473.0200000000004366       0.9688596333447800       0.0206636422481960
   13473.4689999999991414       0.9272966212643300       0.0232677588752450
   13473.9189999999998690       0.9524359200734700       0.0186680764291520
   13474.3680000000003929       0.9972219635206200       0.0224948312044620
   13474.8179999999993015       0.9491143835102400       0.0296656386995270
   13475.2669999999998254       1.0152284329548000       0.0265627545236730
   13475.7170000000005530       0.9564450644946600       0.0318711650189970
   13476.1659999999992579       0.7978712102897400       0.0539517982232500
   13476.6159999999999854       0.8878255216999400       0.0611662061067130
   13477.0650000000005093       1.0698049819102999       0.0815394424898350
   13477.5149999999994179       1.2680817080660101       0.0982705867984440
   13477.9639999999999418       0.9178290263891300       0.0861072995512970
   13478.4140000000006694       0.8343843479610800       0.0667394321006210
   13478.8629999999993743       1.1588615493166401       0.0718615878051640
   13479.3130000000001019       0.9697808665298500       0.0545856738349830
   13479.7630000000008295       0.9562924386311999       0.0350155374041590
   13480.2119999999995343       0.9875777909803900       0.0343487328283400
   13480.6620000000002619       0.9726514497030200       0.0364478238324450
   13481.1119999999991705       0.9812560745870200       0.0278988821226300
   13481.5609999999996944       1.0728598728374701       0.0266621882042170
   13482.0110000000004220       1.0203159827943400       0.0300512521905230
   13482.4609999999993306       1.0353865741886601       0.0257727648886260
   13482.9099999999998545       0.9354398211864100       0.0301431236754860
   13483.3600000000005821       0.9262173527053100       0.0414730428810230
   13483.8099999999994907       0.7871959192182200       0.0458723238988620
   13484.2600000000002183       0.6795012880748400       0.0573545765377660
   13484.7099999999991269       0.8399198868104500       0.0576677972591990
   13485.1589999999996508       0.9928036812931400       0.0386728442094920
   13485.6090000000003783       1.0511063946283901       0.0271264796220230
   13486.0589999999992870       1.0848655228537900       0.0273236739449340
   13486.5090000000000146       0.9611413279078100       0.0256554313197890
   13486.9590000000007421       1.0297756087511101       0.0233359173791040
   13487.4089999999996508       0.9581630638082500       0.0268965729560230
   13487.8580000000001746       0.8742483572294700       0.0337447032173590
   13488.3080000000009022       0.8986143837092200       0.0330233361275770
   13488.7579999999998108       0.8770744862271300       0.0370472246522520
   13489.2080000000005384       0.9651143095280300       0.0442937588250650
   13489.6579999999994470       1.0233924909645999       0.0272984355233640
   13490.1080000000001746       1.0590609908018700       0.0241570077429380
   13490.5580000000009022       1.0684246646152500       0.0261567451370990
   13491.0079999999998108       0.9795162238647200       0.0228538564173060
   13491.4580000000005384       0.9928821104141899       0.0225200849120690
   13491.9079999999994470       0.8956729777686800       0.0273153932610790
   13492.3580000000001746       0.9547197840740600       0.0255876072705440
   13492.8080000000009022       0.9791457829447100       0.0216468056629410
   13493.2579999999998108       1.0160288490155600       0.0257864922661090
   13493.7080000000005384       0.9940299000301700       0.0218276453510490
   13494.1579999999994470       1.0260172814279900       0.0174838623737990
   13494.6090000000003783       1.0069083004210599       0.0188320333551710
   13495.0589999999992870       0.9522516409243800       0.0216357181438120
